,time,close,volume
0,570,-0.11186855444852059,5679
1,585,-0.17860895146038766,6674
2,601,-0.2105706464518926,5529
3,618,-0.3097937055551628,5888
4,631,0.04926108374383757,6676
5,645,0.2071701955827212,8102
6,660,0.03861003861002345,18226
7,675,0.03508771929825359,10029
8,690,-0.026322716504339257,5684
9,705,0.2607904225154915,8187
10,720,-0.09811135638951245,7247
11,735,-0.03154574132491237,5043
12,751,-0.052603892688070884,5272
13,765,0.042065411715218756,9686
14,780,0.04730120355284277,2028
15,795,-0.05083082100539221,10622
16,811,0.045551701180838663,7893
17,825,-0.3463370897136175,10764
18,841,0.10010889037199236,10811
19,855,0.3151370846318069,7972
20,870,-0.09463059021448962,13409
21,885,-0.12984734163888562,16889
22,900,0.13317912592436668,18618
23,915,0.136497270054614,28143
24,930,0.13980148189570016,32879
