,time,close,volume
0,570,0.1625646762690644,9794
1,585,0.6943480072212193,15029
2,600,0.14560077653746067,14484
3,617,-0.508710801393721,7077
4,630,0.5836811749831139,8779
5,645,0.5821087399651346,9097
6,660,-0.06040661612680665,10005
7,676,0.09639217846324344,22843
8,690,-0.16897134383944587,7928
9,709,-0.005172859729282303,4717
10,722,0.312838406930563,4058
11,735,-0.029229711141671093,9779
12,751,-0.07226676761073554,7283
13,765,0.2882338812064756,8511
14,781,-0.010295126973242814,8284
15,795,0.19009778904283428,10826
16,810,-0.015415710321660468,20230
17,825,-0.13378155872668882,30679
18,840,-0.013723068478099223,10578
19,855,0.012006243246477255,7246
20,870,-0.0806783850590544,10518
21,885,-0.03090765479582918,11976
22,900,-0.2962146522922239,31517
23,915,-0.017224748518675545,12348
24,930,-0.17254468907447032,17367
