,time,close,volume
0,570,0.21396615444465947,51753
1,585,-0.9870844178166237,26654
2,600,0.09321950740849658,18070
3,615,0.6700943005433856,22076
4,630,0.2236755731686601,23623
5,645,-0.613992172211348,16056
6,660,0.058673968316059325,41065
7,675,-0.13219094247246524,13220
8,690,0.0782740570422174,8835
9,706,0.3534257927706117,10058
10,720,0.27467185221195806,24612
11,735,0.03887647001652858,48533
12,750,0.14557453416149618,9857
13,765,0.06304252946025675,5162
14,780,0.42974408498309336,8885
15,796,0.32247196419118057,16079
16,810,-0.381679389312987,19137
17,825,0.20250723240116483,39597
18,841,0.09633911368014866,10243
19,855,0.3216977961300312,14916
20,870,-0.14834476573789346,17312
21,886,-0.019959599846101107,41384
22,900,-0.052932967614640884,12473
23,915,-0.34282955094157797,46530
24,930,0.009656237929707528,20528
