,time,close,volume
0,570,-0.012243798516054403,8933
1,585,0.6012072826404368,12350
2,600,0.10212517628751057,5019
3,615,0.23772559673976768,11352
4,630,-0.19443904335990944,14798
5,645,0.2811439650993759,21214
6,660,0.08959488582705875,31153
7,675,0.43157488668144556,12214
8,691,0.5729353949418642,12828
9,705,0.18424578866769684,13598
10,720,0.38390525029639716,12304
11,735,0.08321425169096,27097
12,750,0.18067706352224963,15917
13,765,0.15428802012866055,17027
14,780,-0.09741494012545739,12595
15,795,-0.06419248234706303,10478
16,811,-0.12616644448677147,13598
17,825,0.11650854792305897,14027
18,840,-0.08090807414986435,13778
19,855,0.2255567690773514,13944
20,870,-0.10933637573682722,14948
21,885,-0.1952845915694332,15771
22,900,0.10467716610362986,17848
23,915,0.22312951006456463,22337
24,930,0.2226327506987008,27275
