,time,close,volume
0,570,0.06326034063260119,16133
1,586,-0.3432177506419767,7686
2,600,-0.5879666011787849,10737
3,616,0.5907914652604892,15627
4,630,0.3212147758796888,8652
5,645,-0.2194907813871762,3719
6,661,-0.2444748679835713,5445
7,675,0.5899856999676242,7970
8,690,0.1631484447032518,5140
9,705,-0.2188503063904234,7858
10,720,0.40685847137460207,2961
11,735,-0.12609117361785613,8055
12,750,-0.33330900420893966,39093
13,765,-0.29035721257075875,23888
14,780,0.05852516582130538,9754
15,795,-0.12207627325553005,5626
16,811,0.22411693057247647,9460
17,825,-0.02924119109118489,22695
18,840,0.11682811663340754,6564
19,855,0.05837995621503504,10376
20,870,-0.01703038707638129,6949
21,885,-0.15838978507723994,9559
22,900,-0.05851660408641173,12439
23,915,0.0,22178
24,930,-0.27872860635696484,37864
