,time,close,volume
0,570,0.2697589686098591,10313
1,586,0.6301131418624899,5791
2,600,0.5022514721163799,6612
3,615,0.25911210917256866,7539
4,630,0.2584424534803584,8662
5,645,0.19259870683725488,10929
6,660,-0.10666200264279234,8324
7,675,-0.33861885514905443,6846
8,690,-0.15916404276669888,5891
9,705,0.5026336626846271,6251
10,720,-0.20353249620533734,6488
11,737,-0.25593138272117627,6261
12,750,0.09329325178813401,6693
13,765,0.08285862247538486,5407
14,780,0.1034661148473914,5486
15,797,0.14464304163653818,2305
16,810,0.006887289507208172,5753
17,825,-0.06547208821502334,8126
18,843,0.1196017862828023,5187
19,862,0.0833935142198861,4105
20,871,-0.08949161876572051,9114
21,885,0.01376604604743107,7160
22,900,-0.07921746917407806,10328
23,915,-0.1897926084405792,16706
24,930,-0.09325780602377683,23530
