,time,close,volume
0,570,-0.2692909611290437,31444
1,585,0.10000281698076514,18959
2,600,0.1308182470354827,49045
3,615,0.9984959893048229,21291
4,630,-1.1209373063707593,19119
5,645,0.3004520821048475,18790
6,660,0.011230592132975956,15423
7,675,-0.6471120153724484,19331
8,690,0.267733844376177,15636
9,705,-0.3010473054146108,13974
10,720,0.6250175566729467,13381
11,735,-0.1491025713160495,10743
12,750,-0.14368220876179488,12196
13,765,-0.03663829547376006,7695
14,780,0.30905821532929384,10966
15,795,0.3736826636436102,10133
16,810,-0.037802419354836164,13369
17,825,0.42937601070652437,20859
18,840,-0.3272818820106901,11621
19,855,-0.12042793928191532,13781
20,870,-0.4077500632715583,19063
21,885,-0.3839096683133419,17906
22,900,0.08320523487851074,18603
23,915,0.12254211504873577,32301
24,930,0.14346395116599367,34265
