,time,close,volume
0,570,-0.2448636033209574,16403
1,585,-0.3031698518689157,18321
2,601,-0.15758926855516323,13377
3,616,-0.13856279588930898,16818
4,630,-0.119460500963392,16737
5,645,-0.13119308535266822,28243
6,660,-0.13136542771039017,15857
7,675,0.17356423805299057,21714
8,690,0.1501964106909201,12540
9,705,0.276518933865877,17028
10,720,0.024957284647429488,10365
11,735,0.02111324376199878,13302
12,750,0.1341767299214195,13467
13,765,0.04981224614912846,14278
14,780,0.030644296330339417,12877
15,796,-0.022988505747127307,14222
16,810,0.05743825387707343,22717
17,825,0.22541453350654536,14594
18,840,0.045826013900559286,11881
19,855,-0.20280870929477274,18237
20,870,0.21764032073310163,23658
21,885,0.1943523493769474,16045
22,900,0.003810685161188516,10993
23,915,0.04189997333636415,18423
24,930,0.09513661618083569,26939
