,time,close,volume
0,570,0.649403033236522,29051
1,585,0.16510288728708775,14177
2,602,-0.054392715405233515,14440
3,616,-0.07459376638038881,18702
4,630,0.008063540700725813,19835
5,645,-0.3195275845332438,14543
6,660,0.2742820264601397,15130
7,675,0.0604668037247574,10784
8,690,0.11274411113348143,6156
9,705,-0.1007658202337767,18487
10,720,0.07249879168680796,20038
11,738,-0.22201590441206615,19456
12,751,-0.11720012932427742,9896
13,766,0.18958493001492432,8809
14,781,0.01613228473482236,8584
15,795,0.2414001207000695,8988
16,810,0.14763927807405203,8375
17,826,-0.0150675024107981,8056
18,840,-0.05226130653266149,17809
19,855,-0.044240669240674727,12666
20,871,-0.004022040783489887,14566
21,886,0.08238390901601965,13544
22,900,-0.11063727067911397,16816
23,915,-0.004023335344997346,35889
24,930,-0.12891270192967072,24411
