,time,close,volume
0,570,0.2044161276202645,32318
1,585,0.3682705819644284,26755
2,600,0.29953137832745763,33730
3,615,0.2794238088355659,18604
4,630,-0.11575748806249972,24500
5,645,-0.08689355539464486,18653
6,661,0.3511641331537376,14166
7,675,-0.07702676680146187,13606
8,690,0.0048139411736344805,27589
9,705,0.1538091804854706,13535
10,721,0.07204610951007555,8632
11,735,0.2897440195397707,12832
12,750,0.09330143540669529,7017
13,765,0.0,19267
14,780,-0.009570293808024802,22480
15,795,-0.08381025358587339,15993
16,810,0.22458487635885743,27515
17,825,0.06923885015756939,7268
18,840,-0.3233610385877424,15293
19,856,0.12200956937798825,7815
20,870,-0.129353710535146,22865
21,885,-0.12711966037463668,25319
22,900,0.45839799450877783,10490
23,916,-0.2369214569473051,24508
24,931,0.009571667863116445,37353
