,time,close,volume
0,570,-0.014317075498712008,9972
1,585,-0.2104256336681003,24348
2,600,0.309892729439812,9128
3,615,0.05479713148929506,9403
4,631,0.13561741613133313,10349
5,645,0.06657473013456958,13008
6,660,-0.5114233820858394,34152
7,675,-0.1052631578947363,13053
8,690,-0.2542332230057088,15209
9,706,-0.36589475711327857,15121
10,720,0.19700172977128416,8569
11,736,-0.11063543219972977,19170
12,750,-0.11075796975825378,11757
13,765,0.23061400980109054,15065
14,780,0.729718128487624,28840
15,795,0.14763310791504064,26874
16,810,0.37481615030603044,20675
17,825,-0.24255683439551953,10993
18,840,-0.09044604179559086,11027
19,856,0.3037349912201674,11501
20,870,0.20601956001799815,12918
21,885,0.5018613637434606,10331
22,900,0.040038625497529165,15189
23,915,-0.14859892442683165,18738
24,930,-0.09443762394937606,18159
