,time,close,volume
0,570,0.01578905818267626,22795
1,585,-0.08889240068743232,23535
2,600,-0.0652302826645663,16875
3,615,-0.4906342490515008,16781
4,630,-0.48101872180751765,63879
5,645,0.4094776178738973,32930
6,660,0.2063000872808102,31091
7,675,-0.33037455717868586,31043
8,690,-0.24739635289891707,32907
9,705,-0.15586284070018974,21092
10,720,0.14765154236003214,27764
11,735,-0.14786987451043265,21470
12,750,-0.039940812433703246,23236
13,765,0.08983602628372486,28964
14,781,-0.06995243234600927,19789
15,795,-0.17217906622886936,26463
16,811,-0.13231225692635118,31572
17,825,0.07612179487179396,34779
18,840,0.020028039254961494,30685
19,855,0.21783009252782332,23796
20,870,0.11776917242205913,28783
21,885,0.14749262536873337,29933
22,900,-0.10175375591070565,28133
23,915,-0.2861258953939747,58105
24,930,-0.06807624539483721,45299
