,time,close,volume
0,570,-0.5198219460460697,42188
1,585,-0.9804513092795946,27135
2,600,-0.38156380594754735,17072
3,615,0.16024187452758057,26933
4,630,-0.3854558698555244,21943
5,645,-0.13676564447012296,25635
6,660,0.6266894187644539,29344
7,675,-0.3074918961495481,12927
8,690,0.5573296378863718,14171
9,705,-0.07537158189876089,10803
10,720,0.1895763119884435,8010
11,735,-0.5628517823639817,11098
12,750,-0.0757093970503619,20302
13,765,0.5391566265060302,10675
14,780,-0.01506250941407181,23300
15,795,0.2014310624736985,20986
16,810,0.23993761621978626,23962
17,825,0.29902517791998084,25712
18,840,-0.17673666237307367,8339
19,855,-0.3064811754454439,17445
20,870,-0.15648981311504462,13919
21,886,0.365806122754931,12537
22,900,0.1197927585277572,26277
23,915,0.1435449624689618,31094
24,930,-0.12276184202645911,49303
