,time,close,volume
0,570,0.06571572151997214,14999
1,585,-0.15292591803944397,7936
2,600,0.046436932840587634,8349
3,616,-0.46067721494382546,13981
4,630,0.21336022965317503,12679
5,645,0.08368350039672463,9876
6,660,-0.21204117304331616,10179
7,676,0.06404906546591638,7656
8,690,0.18404432562283154,6891
9,705,0.007748634303219035,7268
10,720,-0.031004146804650985,8058
11,735,0.042612535833274054,7210
12,750,0.03485265073772676,10517
13,765,0.135354629128303,12685
14,781,-0.023209036051370216,8152
15,795,-0.011605864830350386,11978
16,810,0.003868471953574818,12230
17,825,0.08117196861349757,12929
18,840,0.08496504846870864,16467
19,856,-0.10438413361168399,13005
20,870,-0.28302252549141943,10350
21,885,-0.10478925716059216,11450
22,900,0.1936783390145646,13820
23,915,-0.05425935973957183,16469
24,930,-0.01938209869362892,28231
