,time,close,volume
0,570,0.20646169298588501,36707
1,585,0.19075200846549123,14878
2,600,0.11820988512779311,9287
3,615,0.23170951673998205,7627
4,630,-0.3997994037834682,7129
5,645,-0.18981158408932503,14364
6,660,-0.4627033090297188,8352
7,676,-0.05892421223941086,40641
8,690,0.016832655351382318,9433
9,705,-0.0743995395651098,10117
10,720,-0.19832339372116126,8147
11,735,-0.13521126760563892,4750
12,751,0.8462977962740478,18934
13,765,0.05583005331771361,20581
14,780,0.08088809550372744,7734
15,795,0.08360737974472197,7010
16,810,0.2113576950887121,10700
17,825,0.0680886542069074,13054
18,840,-0.009727896828696786,17817
19,855,0.19694868238556992,11576
20,870,0.10806616974701054,10020
21,885,-0.230517136032879,7755
22,900,-0.07226236798220981,12469
23,915,0.13045771227134384,18551
24,931,0.24366606673127386,15587
