,time,close,volume
0,570,0.03305299496861134,16147
1,585,-0.3353231630923521,10373
2,600,0.2591102045316662,6540
3,615,-0.3818483674598665,5964
4,630,-0.11450099726675123,7798
5,645,-0.07022731472925438,12583
6,662,-0.0628744729639825,6692
7,676,0.23614493395320876,7411
8,691,0.07926705624275326,8372
9,706,0.027643654859750334,6831
10,720,-0.057162877321100314,6651
11,735,0.13075024860963433,6235
12,751,0.2131647616597391,3435
13,765,-0.018379650051446303,5954
14,781,-0.0073524005587966524,9344
15,795,0.11383248264972727,5294
16,810,-0.03673364434484293,6411
17,825,-0.007347268652892492,6263
18,840,-0.0073478085161033865,7258
19,855,0.044067423157432534,4298
20,870,-0.12501378828546345,6801
21,885,0.23476761674186067,7848
22,900,-0.011005943209343883,15323
23,915,-0.10650409489880773,12544
24,930,-0.08086154298527118,19376
