,time,close,volume
0,570,0.21007655332028904,12555
1,585,-0.017806267806271855,22652
2,600,0.039158449325411564,11187
3,615,0.14929086837520317,7426
4,631,-0.1780436563045259,8996
5,645,0.04271222637480141,10286
6,660,0.06758198762182462,7650
7,676,0.060431552379942376,5762
8,690,0.19690277260390857,7223
9,706,-0.19016812995415527,7100
10,721,0.304759204791103,9409
11,735,0.33200296683502195,7130
12,750,0.11641854229873143,8293
13,765,-0.012348945929246949,11497
14,780,-0.0017641662550262694,10151
15,795,-0.07591673875815465,14275
16,810,-0.2069917203311795,8165
17,825,-0.014155283459558519,10448
18,840,-0.20212049218112593,11058
19,855,-0.11004614838480735,12565
20,871,0.0656296007237002,7333
21,885,-0.13321018791517175,6748
22,900,0.07808895041352616,14639
23,915,0.18423383525242934,15834
24,930,0.07788437710200279,18321
