,time,close,volume
0,570,-0.17262213015708616,11911
1,585,-0.32211138819615887,13049
2,600,0.5887821506042693,12364
3,615,-0.3524411734217828,13391
4,631,0.1397443196521825,16174
5,645,-0.19533275713050918,10300
6,660,0.28612796469938784,17864
7,675,0.0551267916207363,13474
8,690,-0.1069223605697935,11048
9,705,-0.09839631272765802,28469
10,720,0.16028403019545406,11418
11,735,-0.4936176108907672,6911
12,750,-0.14048841404191398,12678
13,766,-0.05205983410265411,13056
14,780,0.2250848396703294,8942
15,795,0.09168122610667653,8067
16,810,-0.053653639793703335,10907
17,825,-0.010385653950000939,9208
18,840,-0.06235277816267383,9732
19,856,-0.0832062127305537,9677
20,870,0.12119533224835442,11439
21,885,0.06229020313527591,8100
22,900,0.05533842908033347,14883
23,915,-0.18364518364517418,21919
24,930,0.0207856994387869,27236
