,time,close,volume
0,570,0.46673012558726273,21516
1,585,0.5466316496671239,10760
2,600,0.031200181217502787,11014
3,616,-0.1719266055045928,18467
4,631,0.2805562332276213,10124
5,645,-0.018300494113341753,11024
6,660,-0.05493164062500208,10118
7,676,0.2556921953001263,6952
8,690,0.048679566751863516,15343
9,705,0.027374760470838273,18084
10,720,0.0030415475393852746,18038
11,735,-0.2760198246282799,19453
12,750,-0.007625438462704671,12264
13,765,0.17392299888069837,9590
14,780,-0.18033736997834698,10834
15,795,0.048781975060222874,6670
16,811,-0.1465604103691546,9561
17,826,0.25126776006212825,7577
18,840,0.0015228117195576088,7903
19,855,0.05479118470717363,14043
20,870,-0.033494716969628455,9491
21,885,-0.06246096189882572,8550
22,900,-0.04114975462553446,19666
23,915,-0.1847525689768428,26736
24,930,-0.5141348721568969,28315
