,time,close,volume
0,570,0.04855783237836263,33323
1,585,-0.21996418282332697,21797
2,600,-0.12863992515496858,21009
3,615,0.1789952916456035,20480
4,630,0.40498382002442146,18523
5,645,0.03486682808715738,23191
6,660,0.10255814853515476,15741
7,675,0.10824602775738569,17053
8,690,-0.3608287421432478,15275
9,705,-0.02328469419435046,14918
10,720,0.07561803199224167,25632
11,735,0.361268884509873,22880
12,751,-0.05412301387868185,11877
13,765,-0.24803317443709774,12926
14,781,-0.025197216676680068,18645
15,795,0.06004958933830372,18164
16,810,-0.17658587701084122,16993
17,825,-0.0019405417992685913,10015
18,840,-0.02135051726480729,16874
19,855,-0.20031895445176526,21279
20,871,0.21347616829685273,19580
21,885,-0.03494467093767229,12120
22,900,0.3675048355899376,18863
23,915,-0.0077375425564770225,21354
24,930,-0.2832201745877859,45724
