,time,close,volume
0,570,-0.3366905639567019,20247
1,585,-0.5134638387256735,27119
2,600,0.3908577074524584,21290
3,615,0.22760220353724797,16043
4,630,0.28333526078409227,15941
5,645,-0.5932992089343941,23117
6,660,0.15100476245790412,17717
7,675,0.5027448714244465,20222
8,690,-0.21426916840398685,17056
9,705,-0.13046881795250603,13869
10,720,-0.10012624613644082,19734
11,735,0.34561545580749453,28242
12,751,-0.2726059973319407,6341
13,766,0.14768482321257664,17918
14,780,0.06077444000695618,16075
15,795,0.02603940630152909,10240
16,810,0.03904385926857574,14002
17,825,0.35590778097983106,11681
18,840,-0.04324636009801852,13336
19,855,0.17268671751330147,9109
20,870,0.13939385230000248,11062
21,885,-0.09637514384349238,11576
22,900,0.2897220389547032,11230
23,915,0.04300951944029627,15537
24,930,-0.1378201447111572,19990
