,time,close,volume
0,570,-0.42129641035749504,20409
1,586,-0.5673934588701595,6844
2,600,-0.3830274088444562,13796
3,615,0.09442401351754186,12716
4,630,0.474824413888618,20393
5,645,-0.31257752418754425,17981
6,660,0.14862521674509932,14327
7,677,0.0,13005
8,690,-0.1190417142006749,20487
9,705,-0.14902389349759643,12628
10,720,-0.25398406374501536,11772
11,735,-0.2496255616575137,13786
12,750,-0.1550077503875205,13723
13,765,-0.08006805784917008,20500
14,780,-0.07010866843608332,12394
15,795,-0.06514331529364374,16185
16,810,-0.045119566852159926,12781
17,825,0.08515327589660765,14631
18,840,-0.13542659377036756,12911
19,855,-0.23629964806435336,11601
20,870,-0.09309815565005272,13274
21,885,-0.16381874086396345,16009
22,900,0.02519653295707084,19885
23,915,-0.03024498437342589,28047
24,930,-0.31858407079645784,50802
