,time,close,volume
0,570,0.1630078391558436,9804
1,585,-0.3423628043688948,7815
2,601,-0.12708605063375655,4535
3,615,-0.2850818352562268,5673
4,630,0.28760618018860173,9203
5,645,-0.043494262103113336,7611
6,660,0.20367278797997118,10296
7,675,0.0,9218
8,690,-0.04008283786492236,8147
9,705,0.010019705420670504,4831
10,721,0.3328783995206551,4268
11,735,0.201782355438584,5288
12,750,0.06062416998671296,7965
13,765,0.12931463244802094,5977
14,780,0.11922503725782868,6616
15,795,-0.262319033072109,6669
16,810,0.0497826159105165,8152
17,825,0.18881674837683624,6652
18,840,-0.023193399821077227,11570
19,855,0.15548498081248197,7230
20,870,0.16019024656086853,7664
21,885,-0.2699122371253511,7672
22,900,0.04634380482637174,7984
23,915,0.11242270938730675,9592
24,930,0.18811881188118584,20449
