,time,close,volume
0,570,-0.05251825009190395,79065
1,586,-0.05780346820808471,36885
2,600,-0.026281208935617015,52428
3,615,-0.07364157592971772,47179
4,630,0.3825193879689739,24544
5,645,0.0,41222
6,660,0.23524491609597398,35177
7,675,0.24249693619462515,31801
8,690,-0.4320955323940652,71310
9,705,0.4224470637321384,130307
10,720,0.183505342478229,68852
11,735,-0.08988120050021553,33363
12,750,0.3427147159622105,39251
13,765,0.1891730804115062,87035
14,780,-0.09597426852044111,13869
15,795,-0.02594572155050747,17996
16,810,0.0881377021982515,19960
17,827,0.17079861290824103,11088
18,840,-0.10880829015544455,113681
19,855,-0.1348967521012716,26507
20,870,-0.20796506186960884,23799
21,885,0.14406790660246518,25930
22,900,-0.3111655035933739,25412
23,915,0.13521947160390624,28114
24,930,-0.28163137582142067,52661
