,time,close,volume
0,570,1.5856838113296985,33525
1,585,-0.24473115213723304,29866
2,600,-0.5470877729466339,40814
3,615,0.1193089624892622,26238
4,630,-0.3207736869823275,16500
5,645,-0.6699440909967297,15802
6,660,0.4510123788503972,11988
7,675,-0.12971414845062781,12277
8,690,0.10078709925129964,12031
9,705,0.15334483419589476,8192
10,721,-0.11033821060207158,6313
11,735,0.38231780167264584,9267
12,751,0.35714285714285715,7812
13,765,-0.2290950744558943,10951
14,780,-0.2631956740201997,6909
15,795,-0.5388501323069543,10179
16,810,0.3069691591922945,14594
17,825,0.23447219829647847,23225
18,840,0.3908484270734135,17742
19,855,0.06668571972944001,12133
20,870,0.35833788177222786,11320
21,885,-0.03085980154773666,16898
22,900,-0.16168148746968633,19085
23,915,-0.2526697177726932,15464
24,930,-0.14800668417283472,26480
