,time,close,volume
0,570,0.3628447024673416,26376
1,585,-0.04911486472057087,20602
2,600,-0.06196581196581634,17664
3,615,0.7170435741864304,44705
4,630,-0.3192304418149315,40895
5,645,-0.3845496496325439,10347
6,660,0.06831767719897379,13866
7,675,0.5583508481413064,20625
8,690,-0.09988099285956528,6700
9,705,0.393717454807166,15024
10,720,-0.13141161509114127,24424
11,735,0.1861724634001852,32856
12,750,0.0,7913
13,765,-0.08893406174565195,7953
14,780,0.0,6156
15,796,-0.6865086133378753,5890
16,811,0.025577628101288375,9234
17,825,-0.1237782235690898,7901
18,840,0.06398225558778609,6170
19,855,-0.02986730383581225,10543
20,870,0.30198243235597966,17175
21,885,-0.06806572450196735,12529
22,900,0.1742234309267943,13530
23,915,-0.002124721130361787,14916
24,930,0.08703774466098269,28586
