,time,close,volume
0,570,-0.09074704261869153,29445
1,585,0.5383276384501373,15726
2,600,0.2956868290801437,27384
3,615,-0.04501607717041362,12140
4,630,-0.41651867876401166,9195
5,645,0.4307989069281568,7785
6,660,0.1572831739102552,24525
7,675,-0.1092544987146632,9229
8,690,0.19883265986787396,8806
9,705,-0.07060333761231401,4759
10,720,-0.11566636679090529,14467
11,736,0.16039006864694938,3070
12,752,0.07052186177714145,11189
13,765,-0.0016027952749580717,8722
14,780,-0.008014618664436656,4085
15,795,-0.13964911154272214,3399
16,811,0.1394543647613254,4479
17,826,0.4118510950769492,9978
18,840,0.07018887187339537,20738
19,855,-0.2911720474834496,10068
20,870,-0.0832612803022996,10761
21,887,0.10716399289839777,13132
22,900,0.00479815750751275,19450
23,916,0.19793129868471604,17953
24,930,-0.022352077146595515,26686
