,time,close,volume
0,570,0.25743593805695497,15735
1,585,0.06728409720572608,15136
2,600,0.4374039484572699,12564
3,615,0.2280322390406857,10571
4,630,0.17269123591977617,24079
5,645,0.17239352740665195,13144
6,660,0.02741872307090544,13701
7,675,-0.10979531017175168,17287
8,690,-0.017648789096976533,11576
9,705,-0.24178329926088246,15294
10,720,-0.20880116613481506,21074
11,735,0.0,13278
12,750,-0.0709639266706118,12190
13,765,0.1338635379345657,10928
14,780,-0.25261495954214125,8876
15,795,-0.08691186346936312,10658
16,810,0.04343705575738968,14403
17,826,-0.02764940553778947,10199
18,840,-0.051375276636103175,8910
19,856,-0.03162555344717903,12641
20,870,-0.0791264440576108,12741
21,885,0.06326111023248324,9095
22,900,0.2248609412600188,11126
23,915,-0.09832531067244057,13157
24,930,-0.12295892144071761,26809
