,time,close,volume
0,570,0.00337929170045651,19123
1,585,0.11813548452424003,10320
2,600,0.05734718661449734,16849
3,615,-0.27907920775332395,8548
4,631,-0.3445349626612309,8484
5,645,0.030540568054557325,8257
6,661,-0.3370786516853964,8441
7,675,-0.5649717514124216,14095
8,690,-0.530102234002279,16638
9,705,-0.4147799937782961,19121
10,720,0.013824088474173307,25745
11,735,0.19144202411132957,14502
12,750,-0.07076285812909358,18459
13,765,-0.0984745089231616,12746
14,780,0.12595762302434685,13692
15,795,-0.003451012872274875,17160
16,810,0.11375387797312683,16779
17,825,0.10330578512395129,14488
18,840,-0.01033164583117151,15642
19,855,-0.08824117415913353,16008
20,870,-0.11871484280636163,18795
21,885,0.03967090397916729,17859
22,900,-0.2917572101188165,24698
23,915,-0.5047811119997276,35892
24,930,-0.6263121063680768,63258
