,time,close,volume
0,570,-0.2720274728454784,24589
1,585,0.3805423689723251,8457
2,600,-0.43722070476502745,11507
3,615,-0.1633797370456136,14135
4,630,-0.18013829972689943,21180
5,645,-0.06008217691292841,8360
6,660,0.3861302031044868,9804
7,675,0.0733109541999451,25989
8,690,-0.011576753878223956,18477
9,706,-0.06950880444856612,10259
10,720,-0.0966332959684589,7292
11,735,0.13895858262246252,5863
12,750,-0.04634099246959048,11931
13,765,0.0,5556
14,780,-0.011586590452638929,30596
15,795,0.14654839953721382,11960
16,810,-0.1428957633337213,10957
17,826,-0.06956521739130699,21884
18,841,0.2259616867692926,7508
19,855,0.2553846153846105,11124
20,870,0.1574440305671921,13266
21,885,0.2069361946732951,8413
22,900,0.03639219291694048,10161
23,915,-0.2399969280393211,13959
24,930,0.05373042677309885,27747
