,time,close,volume
0,570,-0.43781800970298784,18023
1,585,-0.15010863124629487,9732
2,600,0.10457155259159338,9200
3,615,-0.013813244928564445,7266
4,630,-0.01578905818267626,17060
5,645,0.1025236593059901,28204
6,660,-0.46946496840520663,15927
7,675,-0.045580657946880966,13953
8,690,-0.10315822885257075,17460
9,705,-0.18284442324508288,20926
10,720,0.019870444700545623,10891
11,735,0.1983103954309285,13838
12,750,0.11488788527057762,12401
13,765,0.2686685104701726,45074
14,780,-0.23166940577787776,9722
15,795,-0.001980119599221992,9889
16,810,0.14236564242496683,8095
17,825,-0.11877895236964461,10343
18,841,0.11073759145738625,9521
19,855,-0.035606899825923174,9533
20,870,-0.0633412509897057,9581
21,885,-0.21025905502439846,10756
22,901,0.20586721564591243,14713
23,915,-0.035643564356436994,11633
24,930,-0.19046107451789132,31615
