,time,close,volume
0,570,-0.5175525213660601,14116
1,585,-0.2252329113060182,11027
2,600,-0.35102138662008436,8576
3,615,-0.046253469010172646,10441
4,630,0.1607717041800542,14465
5,645,-0.023950456769423197,21468
6,660,0.10253956318146473,11340
7,677,0.0887887170030362,11062
8,690,0.09893558951965763,9046
9,706,-0.23938171123725754,6049
10,721,0.010258163788672496,7024
11,735,0.06151112326145877,9262
12,750,0.047819107148951864,4229
13,765,-0.07006989899679869,7437
14,780,0.33215234720992803,8537
15,795,0.0136249063287566,16895
16,810,-0.30750307503074253,13717
17,825,0.6416131989000871,14531
18,840,-0.057744565217396716,9844
19,855,0.26424554509114084,12044
20,870,0.04402153669025615,19954
21,885,-0.1729986431478938,17985
22,900,0.054244643341459245,15247
23,915,-0.3162942556881974,15477
24,930,-0.20447806972701013,23507
