,time,close,volume
0,570,-0.21088502568155915,26932
1,585,0.039494470774097803,8463
2,601,-0.04445102978219164,23761
3,616,-0.5312810327706023,4524
4,630,-0.15415982893232,15225
5,645,0.6472332015810288,10365
6,660,0.03951007506913477,6198
7,676,-0.07908264136021975,9348
8,690,0.027177269919706894,7304
9,705,-0.11130348750927248,7197
10,720,-0.1883332507310281,8581
11,735,-0.03470500743679802,5031
12,750,0.21767092114376063,7145
13,765,0.08649877666016428,7134
14,781,0.05187234462997222,6788
15,795,-0.10385243064140227,7847
16,810,0.17278830963664807,7021
17,825,0.22657866220077233,4343
18,840,-0.10354519007938856,7008
19,855,-0.024659696192548514,8690
20,870,-0.04934372841211602,15273
21,885,0.41032949212511755,8226
22,900,-0.10822777026195983,14559
23,915,0.06514017428068936,12635
24,931,-0.028276370789281805,20212
