,time,close,volume
0,570,-0.44562639258248005,6925
1,585,0.035924701824983016,4103
2,600,-0.21962196219622454,5210
3,616,-0.1767294236456788,7304
4,630,0.1332709001188649,7459
5,645,-0.09193330328976852,8702
6,660,-0.018642501369334107,3637
7,678,0.2003382755146027,6060
8,691,-0.09004790548571841,3173
9,705,0.003601786486093829,5610
10,720,0.18335430523098722,4060
11,737,-0.5876503028659253,6021
12,750,-0.41578909143728005,22652
13,765,0.27883396704688823,19570
14,780,0.14824992768297116,9849
15,795,-0.050647565299177466,7637
16,810,0.1481053354043883,11772
17,825,0.24503621491117683,5289
18,840,0.003603343903138839,4921
19,855,-0.05768676088836464,6461
20,871,0.2373929933098224,11769
21,885,0.21892832789003827,9098
22,900,0.10397246522301033,11946
23,915,0.02150691805864301,11104
24,930,0.33937055692494145,17017
