,time,close,volume
0,570,-0.26774570197688613,31642
1,585,-0.2356872462528162,21772
2,600,0.025822069800279585,21282
3,615,0.5537054126710249,21182
4,630,0.07217032195982792,12690
5,645,0.11213905242500746,14118
6,660,0.004004805766916662,14405
7,675,0.1419687668712956,18370
8,690,0.18959805212948322,11154
9,705,-0.29624884903319154,11205
10,720,-0.03604325190228411,9494
11,735,0.0840302508903237,10765
12,750,0.23154616950776977,12759
13,765,-0.08590550394566113,13240
14,781,-0.1921575692067568,13336
15,795,-0.35555019886705674,14858
16,810,-0.27393949160053455,10898
17,825,0.3252489559910064,10050
18,840,0.05217321507404401,14588
19,855,-0.13060338765094281,11103
20,870,0.0622489959839362,12349
21,885,0.1363599903745903,14977
22,900,-0.11644248142942863,15284
23,915,0.16035277610742726,20156
24,930,0.2798321007395631,36645
