,time,close,volume
0,570,-0.10431712405713003,19724
1,586,-0.38666022232963104,13034
2,601,0.08652085555041486,20168
3,615,-0.2885624344176299,14452
4,630,-0.024220894558373274,11004
5,645,-0.2651124198085529,14203
6,660,0.19995152690257093,15542
7,675,-0.009089531889110925,49537
8,690,0.09182087865517408,11849
9,705,0.15917150225661275,14195
10,720,0.2973081558859016,12241
11,735,-0.18112296236668024,12917
12,750,-0.028182623399626853,12782
13,765,0.04828973843058533,7586
14,780,0.004023982938308682,13504
15,795,-0.09666894912795773,10495
16,810,0.048311123636207626,13160
17,825,-0.11688835147117776,13514
18,840,0.07451114646474909,14455
19,855,-0.11491935483870831,18258
20,871,-0.05244684713761063,10719
21,885,-0.03632254419243014,17011
22,900,-0.04239426668012103,17256
23,915,0.2075023167734342,15149
24,930,-0.1129442136259131,30052
