,time,close,volume
0,570,0.5163864136311066,20350
1,586,0.24176151156737116,17207
2,600,-0.09679821295606511,12013
3,615,0.1524106910523654,17301
4,630,-0.08557184314309779,22097
5,645,-0.22373033037510845,14171
6,660,0.21951854745692417,15934
7,675,-0.06701664246621498,17364
8,690,-0.033519553072616386,19694
9,705,0.2600297176820166,13495
10,721,0.02228329495654842,5923
11,738,-0.08921269794067695,8164
12,750,-0.033465957684146425,9328
13,765,-0.08187265081315444,13160
14,780,0.07065823726292218,5908
15,796,0.05760903904407261,9825
16,810,-0.07438954083055499,7136
17,826,-0.05768515072572741,5826
18,840,0.03720238095238941,8261
19,855,-0.016743874532572756,9752
20,870,0.17272119456208,12294
21,885,0.0779423226812083,9817
22,900,-0.05941991309838639,6403
23,915,0.01113999257334926,12041
24,932,-0.026000074285923998,17080
