,time,close,volume
0,570,-0.5365296803652847,12827
1,585,-0.11428571428571861,12627
2,600,-0.0686184812442844,13283
3,615,0.08760236145496789,17309
4,631,0.22042336487667086,14521
5,645,-0.1255707762557017,10773
6,660,0.09124087591241221,10920
7,675,0.11771406872982806,13527
8,690,-0.17878880097383876,21317
9,705,0.0874159096955715,11340
10,723,0.003800547278804692,5464
11,736,0.04178854993732235,7421
12,750,-0.30102118579485615,8020
13,767,-0.13736263736264256,8048
14,780,0.17521139635866395,11735
15,796,0.06471013665256713,9769
16,812,0.06466828971394398,7387
17,826,0.1623576996477537,11573
18,840,-0.0826713292029456,8482
19,856,0.011401641836435678,9165
20,870,0.18209408194234375,8255
21,885,0.02654833693631933,7476
22,900,0.16659725114535523,10647
23,916,-0.026511134676561573,13563
24,930,0.33969955461613094,20086
