,time,close,volume
0,570,0.5229251998250279,43481
1,585,0.019879134860055412,42254
2,600,0.7575757575757527,36881
3,615,-0.8254928092614281,46480
4,630,0.3113226254213748,20101
5,645,0.8844339622641509,17268
6,660,0.01965022597759204,18849
7,675,-0.2126737820487543,35182
8,690,-0.25665324172787085,9507
9,705,-0.047404598246031666,14031
10,722,-0.43245387819876013,16669
11,735,-0.07941234862021722,17870
12,750,0.35805424225040106,21700
13,765,-0.2677721358298885,18602
14,780,0.2177096940189142,22895
15,795,-0.36549998013586565,30406
16,810,-0.7323515287337972,21920
17,825,0.4105057590371054,23651
18,840,0.1671109696415135,23139
19,855,-0.011937922801433003,22072
20,870,0.2144218551461214,24299
21,885,-0.49481245011971636,25174
22,900,0.16135136750263984,28468
23,915,0.43830074173972394,40279
24,930,-0.4942799059273763,52545
