,time,close,volume
0,570,-0.0756393892119305,11565
1,588,0.31104199066873867,18367
2,600,0.15527950310559596,11608
3,617,0.6381934216985673,8893
4,630,0.13773461574377435,14942
5,645,0.2654249126891703,25334
6,660,0.3850078857036889,19576
7,676,0.08342602892101335,20383
8,691,0.11573538262117494,14433
9,705,-0.41372257344737184,11213
10,720,-0.1303295475702854,18476
11,735,0.22524091489608045,5462
12,750,0.11365217794684072,15073
13,765,0.3144508670520263,20151
14,780,0.33326711928805375,22650
15,795,0.25601066519561116,15301
16,810,0.19270474879558958,11598
17,826,-0.1654487798152421,26749
18,840,0.1285170055537711,21521
19,855,-0.5190431151814344,22392
20,870,0.2255621792068539,22317
21,885,0.10346730433182852,26411
22,900,0.31213770549217495,33069
23,915,0.036247823297594656,31244
24,930,-0.4187566149739987,32950
