,time,close,volume
0,570,-0.247855613136989,26349
1,585,0.38384662451559215,17950
2,601,-0.7189811010681971,13242
3,616,0.6211904692466959,14866
4,630,-0.4540926935020834,10436
5,646,0.4491367242183914,18028
6,660,-0.23972402502484744,13768
7,676,0.25951304854934726,13223
8,693,-0.22502776316558004,10446
9,705,0.27395663324784264,17634
10,720,0.40058055152394645,11569
11,735,-0.05518282942696923,11281
12,750,0.07545636590532864,13455
13,766,0.08409209534304368,26122
14,780,0.24009951112267755,11863
15,795,-0.3308663474096608,12420
16,810,0.1622671032424451,11271
17,825,-0.12475339445282779,12297
18,840,-0.36689767631471404,19543
19,855,0.24110384894698156,15725
20,870,0.14213610257005543,21752
21,885,0.0956327701625711,14043
22,901,-0.2877237851662431,15299
23,915,0.22154945424598083,19350
24,931,0.027830927117760664,26496
