,time,close,volume
0,570,0.2905064678798567,10660
1,585,-0.05118455688799474,13636
2,600,0.42230959662153233,7735
3,615,-0.22439932132888515,14271
4,630,0.15119498688429775,21445
5,645,0.09645307466923378,12111
6,660,0.09636013235881837,34197
7,675,0.12166554685940777,18833
8,690,-0.13637851401971124,10220
9,705,-0.18764460476218076,9162
10,720,-0.06745178109162588,6747
11,735,-0.07845140573971465,6242
12,750,-0.08216776832342064,5499
13,765,-0.005478151306534104,8958
14,780,0.04015697727480647,9157
15,795,-0.10415143984798458,5959
16,810,-0.054846612307571485,10068
17,825,-0.15747454771845265,13360
18,840,0.12070668276088523,8336
19,855,-0.07320912185657917,6808
20,870,0.014639680854964851,11597
21,885,-0.032950135461679665,6284
22,900,-0.023802984528059224,12576
23,915,-0.25994338521185384,10670
24,930,0.04880733944953444,17788
