,time,close,volume
0,570,0.3253517509061293,12229
1,585,-0.4616090372154406,15942
2,600,-0.2500646718978896,13366
3,615,0.05745310390393514,11580
4,630,-0.1885136204688462,5953
5,645,-0.18020355793904796,23082
6,660,0.017296549338407644,22430
7,675,-0.014415868988585911,8628
8,690,-0.017302035872888366,13826
9,705,-0.3269202950961943,29563
10,720,0.07481740851924204,11672
11,737,-0.056057735417904986,10054
12,750,-0.137585447804416,13517
13,767,-0.028973749782703468,10940
14,780,0.10708807270411987,18549
15,796,-0.1478260869565191,8792
16,810,-0.34612140426398236,8074
17,825,0.06394791151933565,14328
18,840,-0.11057762258111319,11916
19,856,-0.134036539526204,8112
20,870,0.44383847760502126,17879
21,885,0.09129508600576687,14203
22,900,0.05214141911560911,18158
23,915,0.03330147974401561,19818
24,930,-0.04345558838866019,25832
