,time,close,volume
0,570,0.5164498852333648,15905
1,585,-0.7273252733490635,11395
2,600,-0.5034612964128482,7716
3,615,-0.8938165478167355,8690
4,630,0.471537601477808,25812
5,645,-0.2631963737388607,9812
6,660,-0.2785923753665656,9707
7,676,-0.32116501998087776,7842
8,690,0.563818677005627,9544
9,705,0.13565098841171636,9143
10,720,-0.09259710512208087,6004
11,735,0.09251144220469264,6120
12,752,-0.09747538746465963,2724
13,773,-0.04876145894284879,1802
14,782,-0.14649868151187195,4592
15,795,-0.07330303474564125,5106
16,813,0.2291565090199897,12365
17,825,0.3885381253035509,13595
18,840,0.14306845461819517,6458
19,857,0.18636847710331073,11806
20,870,0.3040393803387845,16759
21,885,0.04582619811388961,12082
22,900,0.09879041973880011,12980
23,915,0.18278897493866733,8850
24,930,0.07690459024274213,14950
