,time,close,volume
0,570,0.8786739313943751,30785
1,585,-0.034544966030795626,32945
2,600,0.14947110225358087,17771
3,615,0.040226031989258254,18970
4,630,0.4405370356243914,25471
5,646,-0.37519142419602536,16243
6,660,-0.11498658489843289,21731
7,675,-0.22665283700202643,41098
8,690,-0.015368655626856903,21467
9,705,-0.5136325017378482,14773
10,720,0.2427090958123032,30734
11,735,-0.026974951830440533,26948
12,750,-0.18531387537642585,13412
13,765,0.08486344699893045,11564
14,780,-0.3134311032000937,14063
15,795,0.41616893375977193,28655
16,810,-0.001926745149417334,16124
17,825,0.1711867666858985,15920
18,840,-0.1386802265110419,11265
19,855,0.1154334526145721,13107
20,870,0.13449123885644892,11984
21,886,-0.15779548166109575,15039
22,900,0.1114870059972399,21293
23,915,-0.15786839166763894,28042
24,930,-0.16970725498514974,63932
