,time,close,volume
0,570,-0.07091669154971547,43334
1,585,0.1265193316618213,20228
2,600,0.018858782751285618,17806
3,615,-0.061533871599328896,23738
4,630,0.01677914911071103,15316
5,645,0.21208513171602664,13331
6,660,0.06878729851828526,14647
7,675,-0.08186808075168683,11150
8,690,-0.0912544696066763,12810
9,705,-0.16041783249394023,11615
10,720,0.002797907165437706,12250
11,736,0.081073525300521,17233
12,750,-0.10257458859157231,19647
13,765,-0.026163550181005513,12253
14,780,-0.09339509862522415,27036
15,795,-0.2584366455672488,23064
16,810,0.20184652188538244,15214
17,825,-0.1703641299260448,17563
18,840,0.05426240550858418,9511
19,855,0.12334143150812336,12441
20,870,0.11386757760729006,17858
21,885,-0.0952914798206261,13340
22,900,0.044822949350068926,15483
23,915,0.05599731212900932,19346
24,930,-0.007466865783080758,25942
