,time,close,volume
0,570,0.1866645257115344,10545
1,588,-0.10850345603601118,9999
2,600,-0.3144400548254459,16655
3,616,-0.12512613521695348,11458
4,630,-0.2143839495186478,23174
5,645,0.35871186167426333,12328
6,660,-0.004030632809358859,12141
7,675,-0.2606534521428065,10067
8,691,0.006061340768572497,6014
9,706,0.05654052744235482,26267
10,720,0.16933435471515038,17566
11,735,0.08057043870603417,8660
12,750,0.05636751620566686,5942
13,765,0.004026089057086281,7209
14,781,0.24498975862484984,12493
15,795,-0.12465819527103196,5151
16,810,-0.08854543990984419,9409
17,826,0.09248461940568169,11130
18,840,0.048229572766369744,7737
19,855,0.00401896953620726,13450
20,870,-0.3346909149562418,10497
21,885,0.20723929095993496,13107
22,900,-0.05234021137392872,11051
23,915,-0.010066438494063091,13879
24,930,-0.14920558109525145,22766
