,time,close,volume
0,570,-0.3904769125786753,24765
1,585,-0.09106776959852479,26082
2,600,-0.12157130917103302,26735
3,615,0.15552099533435806,23228
4,630,-0.056930317291626405,23514
5,645,-0.03606887256298851,32004
6,660,0.11945392491467491,23121
7,675,-0.31192939744369796,30190
8,690,-0.10281405887056158,30628
9,705,-0.03047270788101967,26726
10,720,-0.07433243753216048,19292
11,735,0.3665020888720212,22380
12,750,-0.20741755627866867,21248
13,765,0.13112884834664662,14142
14,780,0.10631027412862507,16239
15,795,-0.00759416767921545,19391
16,810,-0.049386468107736746,34614
17,825,0.35394545075994255,20605
18,840,0.03973209217843923,23036
19,855,0.05294807306835717,20025
20,870,0.12842304060433427,23897
21,885,0.015106310661286475,23394
22,900,-0.12099671040193334,20991
23,915,0.07556579891940476,24506
24,930,0.01133358519077171,38953
