,time,close,volume
0,570,-0.43252424308257414,22777
1,585,0.04540429564119121,26916
2,600,-0.051352952794783906,33026
3,615,-0.3528105922461012,14823
4,630,0.2688384597137688,31885
5,645,-0.019771442128993386,24979
6,660,-0.13066202090591705,28771
7,675,0.2409448196863709,21279
8,690,0.24233110703942673,32035
9,705,0.2809430255402764,38132
10,720,0.0392772977219145,13984
11,736,-0.07861635220125339,15183
12,750,-0.1062448353205093,8212
13,765,0.25512206609624216,18545
14,780,-0.2833976226088321,10834
15,795,0.08455412447153807,10686
16,810,0.017694243472785268,12581
17,825,0.20404959974886605,11975
18,840,0.3265864867507609,18188
19,855,0.009777082518567565,30617
20,870,0.12108901996015871,23307
21,886,-0.031258547259009915,23121
22,900,0.027343749999997335,22317
23,915,-0.21922956467272248,22493
24,930,-0.015661707126073624,32614
