,time,close,volume
0,570,-0.7115663524293064,15604
1,585,-0.4004368401892953,12438
2,600,0.11363119858188264,12977
3,615,0.5739334779464977,14286
4,630,0.19169617284229554,18572
5,645,0.11938550254538287,13007
6,660,0.640107430617729,10683
7,675,0.23668110570267542,10558
8,691,0.00044656612974745564,25608
9,705,0.10215917201997902,10825
10,720,0.004460900209658253,18626
11,735,0.329020497087728,9112
12,750,-0.062285892245400334,18745
13,765,-0.0756901157613606,14975
14,780,0.36818524597436564,15461
15,795,0.24338437029824891,10825
16,810,0.1303723345486757,14977
17,825,-0.07297333156427935,19433
18,840,-0.32389741769456837,23049
19,855,0.2963946029639531,15263
20,870,0.11047282368537341,18497
21,885,0.16323289363390664,18567
22,900,-0.6661633432517654,19026
23,915,-0.3498451322503717,23076
24,930,-0.7294846471538876,67853
