,time,close,volume
0,570,-0.18416206261509482,41990
1,585,-0.3744430751730119,33137
2,600,-0.055011761135132335,25042
3,615,0.3289846851956882,20273
4,630,-0.26891938390255965,25005
5,645,0.2799820403147661,21030
6,660,0.08735892713793374,10455
7,675,-0.2176896502768482,13279
8,690,0.1512072957520168,11365
9,705,-0.5511474319380417,17363
10,720,-0.5229850746268652,22821
11,735,0.12402509122999067,14041
12,750,0.030996661897948367,14352
13,765,0.11431837667905549,10557
14,780,0.17593076886501094,8133
15,795,-0.13331428843498602,7265
16,810,0.08325206346186406,10239
17,825,0.09268060836501577,9141
18,840,-0.4799541536330836,12066
19,855,-0.15784564609093465,5571
20,870,-0.08856759862121902,6661
21,885,-0.35070862358875315,10351
22,900,0.038419055851694806,13676
23,915,-0.20210769452865,20668
24,930,-0.13009540329575517,29992
