,time,close,volume
0,570,0.04470062345606569,22300
1,585,-0.35414945106835305,34309
2,600,0.2316268844221119,12556
3,615,-0.1533440805252964,14536
4,630,0.07465032217507375,12330
5,645,-0.022596649801053022,13520
6,661,0.07755438624047392,15201
7,675,-0.02356637863315093,19881
8,690,0.16077800870553963,22266
9,705,0.09598244892362717,13309
10,720,-0.013713658804167616,20907
11,735,0.29689819517149424,19878
12,750,0.07026858213617865,23651
13,765,-0.09573491198250707,23344
14,780,-0.07625527921163507,16893
15,795,-0.12921414307530152,10624
16,810,0.11928273920100387,9266
17,825,-0.12334560263137197,11423
18,841,0.029359378364102115,9474
19,855,-0.36144341642603806,11850
20,870,0.06870558674571527,9729
21,885,0.05885584242329345,12524
22,900,0.07449519702019122,16847
23,915,-0.027453133579112717,29366
24,930,0.019605536603541297,22952
