,time,close,volume
0,570,-0.6386707964176825,19512
1,586,-0.3187474909674874,10699
2,600,-0.2414486921529152,19660
3,615,0.3748471545693276,14388
4,630,-0.6029684601113191,16149
5,645,-0.17777777777777684,20658
6,660,-0.020206102242881944,17073
7,675,-0.04851817409937174,13817
8,691,-0.2309936780677669,13263
9,706,-0.024321037697609352,14665
10,720,-0.19087844698046497,16009
11,735,0.2390405963860317,15265
12,750,0.371357067893766,16255
13,765,0.12900104813351332,12350
14,780,0.31345442854846534,15542
15,796,0.10437575270975147,13025
16,810,-0.004014613192015297,12665
17,825,-0.06025548324897794,12811
18,840,-0.06029181237188219,14487
19,855,-0.060328185328187615,11820
20,871,-0.03621001810499899,7124
21,885,0.39872568073893533,12826
22,900,0.03805479891043057,13345
23,915,-0.12834910957804957,17457
24,931,-0.04815409309791515,31925
