,time,close,volume
0,570,0.19230058059984415,13143
1,585,0.1255771006463435,22809
2,600,-0.2777777777777778,15185
3,615,-0.3120820329915199,13225
4,630,0.08537807639480358,18163
5,645,0.21853470627455066,9579
6,660,-0.09639626279103919,10083
7,676,-0.003707686033164417,6850
8,690,-0.04080118694360415,10386
9,705,-0.27523618239976533,6554
10,721,0.06690454950936917,11453
11,735,0.1206170514420984,12173
12,750,-0.0055318359012268845,11149
13,766,-0.022280812506963597,5972
14,780,-0.06316884661118308,3891
15,795,0.31115720847532047,5175
16,810,0.1294809662979626,19691
17,825,0.21595082965723975,14201
18,841,-0.13677109324461864,45079
19,855,-0.3598523492422587,13448
20,870,0.4101010474202477,13646
21,885,-0.2797228705864901,16331
22,900,0.2181146025877911,21014
23,915,0.055422131904665536,31646
24,930,-0.1257815101180034,29689
