,time,close,volume
0,570,0.7312164579606399,18539
1,585,-0.8274524834847736,29850
2,600,-0.5554547927813523,39906
3,615,0.12318171113889632,18673
4,630,0.0002264364562641049,11867
5,645,-0.5384055001593611,15048
6,661,0.21353930031803675,14318
7,675,0.8022354425815762,26382
8,690,0.2607210284995111,12219
9,705,-0.07647667461424983,12382
10,720,-0.17124059303320963,32905
11,735,-0.37088968293454844,30978
12,750,-0.9359021183345559,38853
13,765,-0.32060089768250827,31861
14,781,0.15091233365344314,31263
15,795,-0.41789125642909475,24938
16,810,-0.49727135324725635,25972
17,825,0.5496144666789017,23388
18,840,0.5114155251141573,23458
19,855,0.011414222120765065,37626
20,870,0.09350910003192268,19148
21,885,-0.9485656398213391,20918
22,900,-0.48119187526025636,24985
23,915,0.32283355624222526,22678
24,930,-0.8417821597990895,29920
