,time,close,volume
0,570,0.07943758192001313,12650
1,586,1.1348464619492604,9025
2,600,-0.29518275140255457,12401
3,615,-0.2449761143353552,8637
4,630,-0.019744116253349764,7917
5,645,-0.02764940553778947,7163
6,660,-0.02370510845086083,8641
7,676,0.09078708455040253,4472
8,690,0.31282586027111087,7676
9,705,0.1080932353288022,8173
10,721,0.003930508607810277,14343
11,735,-0.0963902822858173,6005
12,750,0.24920529021623597,6764
13,767,-0.07855151015277821,6549
14,780,0.11181074560112853,10903
15,795,0.02157285742301565,4349
16,810,-0.17288122274173814,6693
17,826,-0.12982925485875524,6551
18,840,-0.03935768261964512,3939
19,856,-0.08271950210738092,3392
20,873,0.21225580755473136,4242
21,885,-0.09048705641670854,8592
22,900,0.10611122027902606,6547
23,915,-0.26400819607533593,8130
24,930,-0.24094481968638215,14268
