,time,close,volume
0,570,0.7165667108030124,33995
1,585,-0.14820592823712772,29609
2,600,-0.042920129540737754,12592
3,615,0.24909508426419116,11083
4,630,0.11662714302375747,12421
5,645,0.2945850614364863,22879
6,660,0.28601244540641174,12929
7,675,0.12738361769473638,14246
8,690,-0.25541795665635647,9836
9,705,0.13912505796877941,8791
10,720,-0.5400784862260506,8692
11,735,-0.1790510295434119,15941
12,750,-0.03504399968851018,10891
13,765,0.14386251409464,15975
14,780,0.031095735997195197,13794
15,795,-0.12453784783031452,12407
16,812,0.14378983367014014,11994
17,825,0.13195684235039656,13642
18,840,-0.15548472362591703,19349
19,855,0.0543900543900491,20370
20,870,0.17645576002018223,17845
21,885,0.2649493308578952,34113
22,900,0.11590171534536955,22052
23,916,0.042479243097128264,18588
24,930,-0.011586590452638929,37034
