,time,close,volume
0,570,-0.29739179359401224,23324
1,586,0.14446807656807464,10197
2,603,-0.06903112665303997,18654
3,616,-0.22865767760113317,38775
4,630,-0.21377863827041027,15111
5,645,-0.425325069874826,17253
6,660,-0.16635559522843324,20585
7,675,-0.11780476906203861,14632
8,690,0.19460774376647808,19010
9,705,-0.004054492377562166,18364
10,720,-0.03244646333548998,8032
11,735,-0.34185251505779074,17839
12,751,0.21928043531226835,17383
13,766,0.07506745927083214,11262
14,781,0.06285482562854872,10012
15,796,-0.10107529500590427,7990
16,810,0.1859730156800791,10878
17,825,0.05466804349146203,35689
18,840,-0.0911964980544724,12030
19,855,-0.08924949290060806,12524
20,870,0.17009557751497956,21114
21,886,0.26053763658029616,16039
22,900,-0.17602071784081347,10921
23,915,0.2904982852531769,18167
24,930,-0.12118763886082931,25913
