,time,close,volume
0,570,-0.35427439762350393,116047
1,585,-0.035219793523953456,120458
2,600,-0.22282033180375216,44077
3,615,0.1101855524703601,34573
4,630,0.2681318681318741,20534
5,646,0.02416998088374539,47724
6,660,-0.015383263009843788,15966
7,675,0.2499013547283937,23913
8,690,0.366924387367319,83695
9,706,0.4002610398085654,28274
10,721,0.411611785095328,24995
11,735,-0.02600329375054272,18039
12,750,0.45943788960548637,14755
13,766,-0.11877510473804935,22221
14,780,0.05180228793438573,17424
15,795,-0.28138528138528385,13321
16,810,-0.06064281382655563,14976
17,825,-0.09104704097117189,11471
18,840,0.2163097555699762,11921
19,855,0.14256091238983243,16735
20,870,0.1035732780942556,15762
21,885,-0.047493631535764955,14037
22,900,0.04747108579319231,20803
23,915,0.2410883416566223,24773
24,930,-0.7940985029290573,37905
