,time,close,volume
0,570,-0.3675804405788139,52618
1,585,-0.15316841889125601,57836
2,600,0.08568838233389733,31939
3,615,-0.04405514667772777,43277
4,630,-0.2103513646869406,44681
5,645,0.15557341768870347,27278
6,660,0.20441960358121505,24618
7,675,0.9762472134675999,84973
8,691,-0.23886577284635713,31571
9,705,-0.23169601482853908,34723
10,720,-0.20637705087194597,23787
11,735,0.19567456230689778,20987
12,750,0.2209320248677012,21678
13,765,-0.0797017611518196,23258
14,780,-0.309477756286264,21261
15,795,-0.01805612876599081,19856
16,810,-0.31049472158973,22102
17,825,0.034918458932010114,17866
18,840,-0.46123064130548647,17254
19,855,0.5427198015196213,22374
20,870,0.031002945279802754,21284
21,885,0.07228791242835048,20595
22,900,0.0464492155243618,37403
23,915,-0.14212988086930628,33753
24,930,-0.09570615623383459,41133
