,time,close,volume
0,570,0.44733478685813016,13127
1,585,0.19913652482003408,9377
2,600,-0.2334448915127944,8411
3,616,-0.09786577332780927,6731
4,630,-0.07533807963234587,7799
5,645,0.3752767666153788,8064
6,660,-0.16441594000134763,9478
7,675,0.3548580418008899,6053
8,691,-0.07496813854113708,8894
9,705,-0.04500112502810608,10565
10,720,-0.3254387780056092,7837
11,735,-0.03198976327576545,9333
12,750,0.12779552715656148,8268
13,765,0.05259401179608038,11861
14,780,0.06007133470997747,7926
15,795,0.0187687687687517,10985
16,810,0.03752345215760703,9219
17,826,-0.0412928413228776,14051
18,841,0.07502156870099728,9941
19,855,-0.23687772597382897,9242
20,870,-0.33954576322341257,14614
21,885,0.09046362608368227,20475
22,900,0.1543035640359671,20425
23,915,-0.2414456558644835,22885
24,930,-0.1851991836117655,32466
