,time,close,volume
0,570,-0.6452356197487843,33207
1,585,0.33327732033831786,85471
2,600,0.284852546916885,21895
3,615,-0.38406548737069457,13865
4,630,0.39928519573351395,25110
5,645,-0.2905609147404212,14433
6,660,0.1084226132199559,11631
7,675,0.5770862013822227,19157
8,690,0.17213376459319643,46896
9,705,0.5755375824661108,41302
10,720,0.03725114167850634,19585
11,735,-0.13677433616090953,25957
12,750,-0.5043406733632549,17215
13,765,-0.26560672718160966,20366
14,780,0.32886977034621584,39467
15,795,0.17315417647873668,34359
16,810,-0.47880188180273653,23778
17,825,-0.5852046816374621,25773
18,840,0.7544705506384604,14274
19,855,-0.33458337399452,62830
20,870,-0.4284214210710459,34454
21,885,-0.2315464496211026,21021
22,900,-0.5673318467921733,15544
23,915,0.08601362117345332,43955
24,930,-1.1885397939674172,37980
