,time,close,volume
0,570,-0.4847526386358057,23248
1,585,-0.05159603742431798,22079
2,600,-0.379184163623049,20059
3,615,0.10802421232345003,23791
4,630,0.5641676383839708,16459
5,645,-0.31652102112432356,23561
6,661,0.08250257820555251,27062
7,675,-0.1997795535960265,11525
8,690,-0.494998096161171,11622
9,705,0.11928017010390418,9382
10,720,-0.09516888150610261,14646
11,735,-0.5148184221510926,9324
12,750,0.28442594519597403,16241
13,765,0.16275928939985818,12109
14,781,0.04845799730021224,8884
15,795,-0.09007448467003214,15010
16,810,-0.010394290069978766,11956
17,825,-0.08322352451626643,12004
18,840,0.08838148929219876,9201
19,856,0.03459919995843628,9378
20,870,-0.279233566375288,11561
21,885,0.3423092897688054,13473
22,900,0.41705442387894376,20217
23,915,-0.062079668908434846,31151
24,930,0.0,46435
