,time,close,volume
0,570,-0.5920632454732104,88238
1,586,-0.36902286902286824,10085
2,601,0.2695417789757318,4753
3,615,0.14148176265572482,16816
4,630,0.005175894135707237,14335
5,647,0.08274578082711617,6849
6,660,-0.056920104870988156,11935
7,675,-0.04141358365544055,11524
8,690,0.27189812424712456,13441
9,706,-0.2934069727304186,11895
10,720,0.06692101250802598,8973
11,736,0.07100999655291873,6579
12,750,0.034458993797369365,7024
13,765,-0.0620646851941269,4680
14,783,-0.07936781807514454,4073
15,796,0.017250897046630735,6385
16,811,-0.16242181290388444,5353
17,825,0.08976970617684318,6068
18,840,-0.10368783050496368,7317
19,855,0.13805957270563424,7148
20,870,0.02415458937197832,8006
21,886,-0.037971624840351284,6696
22,900,-0.03971337304670952,7229
23,915,-0.14005602240895412,13034
24,930,0.138135856614973,18707
